t	Sv
8.15009999999434	11.6984257147071	65.81903	-2444.89320999987
8.15209999999434	11.6984257147071	65.81903	-2445.78000999987
8.15409999999433	11.6984257147071	65.81903	-2446.66680999987
8.15609999999433	11.6984257147071	65.81903	-2447.55360999987
8.15809999999433	11.6984257147071	65.81903	-2448.44040999987
8.16009999999432	11.6984257147071	65.81903	-2449.32720999986
8.16209999999432	11.6984257147071	65.81903	-2450.21400999986
8.16409999999431	11.6984257147071	65.81903	-2451.10080999986
8.16609999999431	11.6984257147071	65.81903	-2451.98760999986
8.1680999999943	11.6984257147071	65.81903	-2452.87440999986
8.1700999999943	11.6984257147071	65.81903	-2453.76120999986
8.17209999999429	11.6984257147071	65.81903	-2454.64800999986
8.17409999999429	11.6984257147071	65.81903	-2455.53480999986
8.17609999999428	11.6984257147071	65.81903	-2456.42160999985
8.17809999999428	11.6984257147071	65.81903	-2457.30840999985
8.18009999999427	11.6984257147071	65.81903	-2458.19520999985
8.18209999999427	11.6984257147071	65.81903	-2459.08200999985
8.18409999999427	11.6984257147071	65.81903	-2459.96880999985
8.18609999999426	11.6984257147071	65.81903	-2460.85560999985
8.18809999999426	11.6984257147071	65.81903	-2461.74240999985
8.19009999999425	11.6984257147071	65.81903	-2462.62920999985
8.19209999999425	11.6984257147071	65.81903	-2463.51600999984
8.19409999999424	11.6984257147071	65.81903	-2464.40280999984
8.19609999999424	11.6984257147071	65.81903	-2465.28960999984
8.19809999999423	11.6984257147071	65.81903	-2466.17640999984
8.20009999999423	11.6984257147071	65.81903	-2467.06320999984
8.20209999999422	11.6984257147071	65.81903	-2467.95000999984
8.20409999999422	11.6984257147071	65.81903	-2468.83680999984
8.20609999999421	11.6984257147071	65.81903	-2469.72360999983
8.20809999999421	11.6984257147071	65.81903	-2470.61040999983
8.2100999999942	11.6984257147071	65.81903	-2471.49720999983
8.2120999999942	11.6984257147071	65.81903	-2472.38400999983
8.2140999999942	11.6984257147071	65.81903	-2473.27080999983
8.21609999999419	11.6984257147071	65.81903	-2474.15760999983
8.21809999999419	11.6984257147071	65.81903	-2475.04440999983
8.22009999999418	11.6984257147071	65.81903	-2475.93120999983
8.22209999999418	11.6984257147071	65.81903	-2476.81800999982
8.22409999999417	11.6984257147071	65.81903	-2477.70480999982
8.22609999999417	11.6984257147071	65.81903	-2478.59160999982
8.22809999999416	11.6984257147071	65.81903	-2479.47840999982
8.23009999999416	11.6984257147071	65.81903	-2480.36520999982
8.23209999999415	11.6984257147071	65.81903	-2481.25200999982
8.23409999999415	11.6984257147071	65.81903	-2482.13880999982
8.23609999999414	11.6984257147071	65.81903	-2483.02560999982
8.23809999999414	11.6984257147071	65.81903	-2483.91240999981
8.24009999999413	11.6984257147071	65.81903	-2484.79920999981
8.24209999999413	11.6984257147071	65.81903	-2485.68600999981
8.24409999999413	11.6984257147071	65.81903	-2486.57280999981
8.24609999999412	11.6984257147071	65.81903	-2487.45960999981
8.24809999999412	11.6984257147071	65.81903	-2488.34640999981
8.25009999999411	11.6984257147071	65.81903	-2489.23320999981
8.25209999999411	11.6984257147071	65.81903	-2490.12000999981
8.2540999999941	11.6984257147071	65.81903	-2491.0068099998
8.2560999999941	11.6984257147071	65.81903	-2491.8936099998
8.25809999999409	11.6984257147071	65.81903	-2492.7804099998
8.26009999999409	11.6984257147071	65.81903	-2493.6672099998
8.26209999999408	11.6984257147071	65.81903	-2494.5540099998
8.26409999999408	11.6984257147071	65.81903	-2495.4408099998
8.26609999999407	11.6984257147071	65.81903	-2496.3276099998
8.26809999999407	11.6984257147071	65.81903	-2497.2144099998
8.27009999999406	11.6984257147071	65.81903	-2498.10120999979
8.27209999999406	11.6984257147071	65.81903	-2498.98800999979
8.27409999999406	11.6984257147071	65.81903	-2499.87480999979
8.27609999999405	11.6984257147071	65.81903	-2500.76160999979
8.27809999999405	11.6984257147071	65.81903	-2501.64840999979
8.28009999999404	11.6984257147071	65.81903	-2502.53520999979
8.28209999999404	11.6984257147071	65.81903	-2503.42200999979
8.28409999999403	11.6984257147071	65.81903	-2504.30880999978
8.28609999999403	11.6984257147071	65.81903	-2505.19560999978
8.28809999999402	11.6984257147071	65.81903	-2506.08240999978
8.29009999999402	11.6984257147071	65.81903	-2506.96920999978
8.29209999999401	11.6984257147071	65.81903	-2507.85600999978
8.29409999999401	11.6984257147071	65.81903	-2508.74280999978
8.296099999994	11.6984257147071	65.81903	-2509.62960999978
8.298099999994	11.6984257147071	65.81903	-2510.51640999978
8.30009999999399	11.6984257147071	65.81903	-2511.40320999977
8.30209999999399	11.6984257147071	65.81903	-2512.29000999977
8.30409999999399	11.6984257147071	65.81903	-2513.17680999977
8.30609999999398	11.6984257147071	65.81903	-2514.06360999977
8.30809999999398	11.6984257147071	65.81903	-2514.95040999977
8.31009999999397	11.6984257147071	65.81903	-2515.83720999977
8.31209999999397	11.6984257147071	65.81903	-2516.72400999977
8.31409999999396	11.6984257147071	65.81903	-2517.61080999977
8.31609999999396	11.6984257147071	65.81903	-2518.49760999976
8.31809999999395	11.6984257147071	65.81903	-2519.38440999976
8.32009999999395	11.6984257147071	65.81903	-2520.27120999976
8.32209999999394	10.879247452075	65.81903	-2521.15800999976
8.32409999999394	10.879247452075	65.81903	-2522.04480999976
8.32609999999393	10.879247452075	65.81903	-2522.93160999976
8.32809999999393	10.879247452075	65.81903	-2523.81840999976
8.33009999999392	10.879247452075	65.81903	-2524.70520999975
8.33209999999392	10.879247452075	65.81903	-2525.59200999975
8.33409999999392	10.879247452075	65.81903	-2526.47880999975
8.33609999999391	10.879247452075	65.81903	-2527.36560999975
8.33809999999391	10.879247452075	65.81903	-2528.25240999975
8.3400999999939	10.879247452075	65.81903	-2529.13920999975
8.3420999999939	10.879247452075	65.81903	-2530.02600999975
8.34409999999389	10.879247452075	65.81903	-2530.91280999975
8.34609999999389	10.879247452075	65.81903	-2531.79960999974
8.34809999999388	10.879247452075	65.81903	-2532.68640999974
8.35009999999388	10.879247452075	65.81903	-2533.57320999974
8.35209999999387	10.879247452075	65.81903	-2534.46000999974
8.35409999999387	10.879247452075	65.81903	-2535.34680999974
8.35609999999386	10.879247452075	65.81903	-2536.23360999974
8.35809999999386	10.879247452075	65.81903	-2537.12040999974
8.36009999999385	10.879247452075	65.81903	-2538.00720999974
8.36209999999385	10.879247452075	65.81903	-2538.89400999973
8.36409999999385	10.879247452075	65.81903	-2539.78080999973
8.36609999999384	10.879247452075	65.81903	-2540.66760999973
8.36809999999384	10.879247452075	65.81903	-2541.55440999973
8.37009999999383	10.879247452075	65.81903	-2542.44120999973
8.37209999999383	10.879247452075	65.81903	-2543.32800999973
8.37409999999382	10.879247452075	65.81903	-2544.21480999973
8.37609999999382	10.879247452075	65.81903	-2545.10160999973
8.37809999999381	10.879247452075	65.81903	-2545.98840999972
8.38009999999381	10.879247452075	65.81903	-2546.87520999972
8.3820999999938	10.879247452075	65.81903	-2547.76200999972
8.3840999999938	10.879247452075	65.81903	-2548.64880999972
8.38609999999379	10.879247452075	65.81903	-2549.53560999972
8.38809999999379	10.879247452075	65.81903	-2550.42240999972
8.39009999999378	10.879247452075	65.81903	-2551.30920999972
8.39209999999378	10.879247452075	65.81903	-2552.19600999972
8.39409999999378	10.879247452075	65.81903	-2553.08280999971
8.39609999999377	10.879247452075	65.81903	-2553.96960999971
8.39809999999377	10.879247452075	65.81903	-2554.85640999971
8.40009999999376	10.879247452075	65.81903	-2555.74320999971
8.40209999999376	10.879247452075	65.81903	-2556.63000999971
8.40409999999375	10.879247452075	65.81903	-2557.51680999971
8.40609999999375	10.879247452075	65.81903	-2558.40360999971
8.40809999999374	10.879247452075	65.81903	-2559.2904099997
8.41009999999374	10.879247452075	65.81903	-2560.1772099997
8.41209999999373	10.879247452075	65.81903	-2561.0640099997
8.41409999999373	10.879247452075	65.81903	-2561.9508099997
8.41609999999372	10.879247452075	65.81903	-2562.8376099997
8.41809999999372	10.879247452075	65.81903	-2563.7244099997
8.42009999999371	10.879247452075	65.81903	-2564.6112099997
8.42209999999371	10.879247452075	65.81903	-2565.4980099997
8.42409999999371	10.879247452075	65.81903	-2566.38480999969
8.4260999999937	10.879247452075	65.81903	-2567.27160999969
8.4280999999937	10.879247452075	65.81903	-2568.15840999969
8.43009999999369	10.879247452075	65.81903	-2569.04520999969
8.43209999999369	10.879247452075	65.81903	-2569.93200999969
8.43409999999368	10.879247452075	65.81903	-2570.81880999969
8.43609999999368	10.879247452075	65.81903	-2571.70560999969
8.43809999999367	10.879247452075	65.81903	-2572.59240999968
8.44009999999367	9.98342584349012	65.81903	-2573.47920999968
8.44209999999366	9.98342584349012	65.81903	-2574.36600999968
8.44409999999366	9.98342584349012	65.81903	-2575.25280999968
8.44609999999365	9.98342584349012	65.81903	-2576.13960999968
8.44809999999365	9.98342584349012	65.81903	-2577.02640999968
8.45009999999365	9.98342584349012	65.81903	-2577.91320999968
8.45209999999364	9.98342584349012	65.81903	-2578.80000999968
8.45409999999364	9.98342584349012	65.81903	-2579.68680999967
8.45609999999363	9.98342584349012	65.81903	-2580.57360999967
8.45809999999363	9.98342584349012	65.81903	-2581.46040999967
8.46009999999362	9.98342584349012	65.81903	-2582.34720999967
8.46209999999362	9.98342584349012	65.81903	-2583.23400999967
8.46409999999361	9.98342584349012	65.81903	-2584.12080999967
8.46609999999361	9.98342584349012	65.81903	-2585.00760999967
8.4680999999936	9.98342584349012	65.81903	-2585.89440999967
8.4700999999936	9.98342584349012	65.81903	-2586.78120999966
8.47209999999359	9.98342584349012	65.81903	-2587.66800999966
8.47409999999359	9.98342584349012	65.81903	-2588.55480999966
8.47609999999358	9.98342584349012	65.81903	-2589.44160999966
8.47809999999358	9.98342584349012	65.81903	-2590.32840999966
8.48009999999358	9.98342584349012	65.81903	-2591.21520999966
8.48209999999357	9.98342584349012	65.81903	-2592.10200999966
8.48409999999357	9.98342584349012	65.81903	-2592.98880999966
8.48609999999356	9.98342584349012	65.81903	-2593.87560999965
8.48809999999356	9.98342584349012	65.81903	-2594.76240999965
8.49009999999355	9.98342584349012	65.81903	-2595.64920999965
8.49209999999355	9.98342584349012	65.81903	-2596.53600999965
8.49409999999354	9.98342584349012	65.81903	-2597.42280999965
8.49609999999354	9.98342584349012	65.81903	-2598.30960999965
8.49809999999353	9.98342584349012	65.81903	-2599.19640999965
8.50009999999353	9.98342584349012	65.81903	-2600.08320999965
8.50209999999352	9.98342584349012	65.81903	-2600.97000999964
8.50409999999352	9.98342584349012	65.81903	-2601.85680999964
8.50609999999351	9.98342584349012	65.81903	-2602.74360999964
8.50809999999351	9.98342584349012	65.81903	-2603.63040999964
8.51009999999351	9.98342584349012	65.81903	-2604.51720999964
8.5120999999935	9.98342584349012	65.81903	-2605.40400999964
8.5140999999935	9.98342584349012	65.81903	-2606.29080999964
8.51609999999349	9.98342584349012	65.81903	-2607.17760999963
8.51809999999349	9.98342584349012	65.81903	-2608.06440999963
8.52009999999348	9.98342584349012	65.81903	-2608.95120999963
8.52209999999348	9.98342584349012	65.81903	-2609.83800999963
8.52409999999347	9.98342584349012	65.81903	-2610.72480999963
8.52609999999347	9.98342584349012	65.81903	-2611.61160999963
8.52809999999346	9.98342584349012	65.81903	-2612.49840999963
8.53009999999346	9.98342584349012	65.81903	-2613.38520999963
8.53209999999345	9.98342584349012	65.81903	-2614.27200999962
8.53409999999345	9.98342584349012	65.81903	-2615.15880999962
8.53609999999344	9.98342584349012	65.81903	-2616.04560999962
8.53809999999344	9.98342584349012	65.81903	-2616.93240999962
8.54009999999344	9.98342584349012	65.81903	-2617.81920999962
8.54209999999343	9.98342584349012	65.81903	-2618.70600999962
8.54409999999343	9.98342584349012	65.81903	-2619.59280999962
8.54609999999342	9.98342584349012	65.81903	-2620.47960999961
8.54809999999342	9.98342584349012	65.81903	-2621.36640999961
8.55009999999341	9.98342584349012	65.81903	-2622.25320999961
8.55209999999341	9.98342584349012	65.81903	-2623.14000999961
8.5540999999934	9.98342584349012	65.81903	-2624.02680999961
8.5560999999934	9.98342584349012	65.81903	-2624.91360999961
8.55809999999339	9.98342584349012	65.81903	-2625.80040999961
8.56009999999339	9.98342584349012	65.81903	-2626.68720999961
8.56209999999338	9.98342584349012	65.81903	-2627.5740099996
8.56409999999338	9.98342584349012	65.81903	-2628.4608099996
8.56609999999337	9.98342584349012	65.81903	-2629.3476099996
8.56809999999337	9.98342584349012	65.81903	-2630.2344099996
8.57009999999337	9.98342584349012	65.81903	-2631.1212099996
8.57209999999336	9.98342584349012	65.81903	-2632.0080099996
8.57409999999336	9.98342584349012	65.81903	-2632.8948099996
8.57609999999335	9.98342584349012	65.81903	-2633.7816099996
8.57809999999335	9.98342584349012	65.81903	-2634.66840999959
8.58009999999334	9.98342584349012	65.81903	-2635.55520999959
8.58209999999334	9.98342584349012	65.81903	-2636.44200999959
8.58409999999333	9.98342584349012	65.81903	-2637.32880999959
8.58609999999333	9.98342584349012	65.81903	-2638.21560999959
8.58809999999332	9.98342584349012	65.81903	-2639.10240999959
8.59009999999332	9.98342584349012	65.81903	-2639.98920999959
8.59209999999331	9.98342584349012	65.81903	-2640.87600999959
8.59409999999331	9.98342584349012	65.81903	-2641.76280999958
8.5960999999933	9.98342584349012	65.81903	-2642.64960999958
8.5980999999933	9.98342584349012	65.81903	-2643.53640999958
8.6000999999933	9.98342584349012	65.81903	-2644.42320999958
8.60209999999329	9.98342584349012	65.81903	-2645.31000999958
8.60409999999329	9.98342584349012	65.81903	-2646.19680999958
8.60609999999328	9.98342584349012	65.81903	-2647.08360999958
8.60809999999328	9.98342584349012	65.81903	-2647.97040999958
8.61009999999327	9.98342584349012	65.81903	-2648.85720999957
8.61209999999327	9.98342584349012	65.81903	-2649.74400999957
8.61409999999326	9.98342584349012	65.81903	-2650.63080999957
8.61609999999326	9.98342584349012	65.81903	-2651.51760999957
8.61809999999325	9.98342584349012	65.81903	-2652.40440999957
8.62009999999325	9.98342584349012	65.81903	-2653.29120999957
8.62209999999324	9.98342584349012	65.81903	-2654.17800999957
8.62409999999324	9.98342584349012	65.81903	-2655.06480999956
8.62609999999323	9.98342584349012	65.81903	-2655.95160999956
8.62809999999323	9.98342584349012	65.81903	-2656.83840999956
8.63009999999323	9.98342584349012	65.81903	-2657.72520999956
8.63209999999322	9.98342584349012	65.81903	-2658.61200999956
8.63409999999322	9.98342584349012	65.81903	-2659.49880999956
8.63609999999321	9.98342584349012	65.81903	-2660.38560999956
8.63809999999321	9.98342584349012	65.81903	-2661.27240999956
8.6400999999932	9.98342584349012	65.81903	-2662.15920999955
8.6420999999932	9.98342584349012	65.81903	-2663.04600999955
8.64409999999319	9.98342584349012	65.81903	-2663.93280999955
8.64609999999319	9.98342584349012	65.81903	-2664.81960999955
8.64809999999318	9.98342584349012	65.81903	-2665.70640999955
8.65009999999318	9.98342584349012	65.81903	-2666.59320999955
8.65209999999317	9.98342584349012	65.81903	-2667.48000999955
8.65409999999317	9.98342584349012	65.81903	-2668.36680999955
8.65609999999316	9.98342584349012	65.81903	-2669.25360999954
8.65809999999316	9.98342584349012	65.81903	-2670.14040999954
8.66009999999316	9.98342584349012	65.81903	-2671.02720999954
8.66209999999315	9.98342584349012	65.81903	-2671.91400999954
8.66409999999315	9.98342584349012	65.81903	-2672.80080999954
8.66609999999314	9.98342584349012	65.81903	-2673.68760999954
8.66809999999314	9.98342584349012	65.81903	-2674.57440999954
8.67009999999313	9.98342584349012	65.81903	-2675.46120999953
8.67209999999313	9.98342584349012	65.81903	-2676.34800999953
8.67409999999312	9.98342584349012	65.81903	-2677.23480999953
8.67609999999312	9.98342584349012	65.81903	-2678.12160999953
8.67809999999311	9.98342584349012	65.81903	-2679.00840999953
8.68009999999311	9.98342584349012	65.81903	-2679.89520999953
8.6820999999931	9.98342584349012	65.81903	-2680.78200999953
8.6840999999931	9.98342584349012	65.81903	-2681.66880999953
8.6860999999931	9.98342584349012	65.81903	-2682.55560999952
8.68809999999309	9.98342584349012	65.81903	-2683.44240999952
8.69009999999309	9.98342584349012	65.81903	-2684.32920999952
8.69209999999308	9.98342584349012	65.81903	-2685.21600999952
8.69409999999308	9.98342584349012	65.81903	-2686.10280999952
